"Zeitpunkt";"Wasserstand(NHN) [mNHN]";"Hinweise"
"12.03.2024 00:00:00";"82,55";"Geprüft"
"13.03.2024 00:00:00";"82,54";"Geprüft"
"14.03.2024 00:00:00";"82,54";"Geprüft"
"15.03.2024 00:00:00";"82,54";"Geprüft"
"16.03.2024 00:00:00";"82,53";"Geprüft"
"17.03.2024 00:00:00";"82,53";"Geprüft"
"18.03.2024 00:00:00";"82,52";"Geprüft"
"19.03.2024 00:00:00";"82,52";"Geprüft"
"20.03.2024 00:00:00";"82,52";"Geprüft"
"21.03.2024 00:00:00";"82,51";"Geprüft"
"22.03.2024 00:00:00";"82,51";"Geprüft"
"23.03.2024 00:00:00";"82,52";"Geprüft"
"24.03.2024 00:00:00";"82,52";"Geprüft"
"25.03.2024 00:00:00";"82,51";"Geprüft"
"26.03.2024 00:00:00";"82,51";"Geprüft"
"27.03.2024 00:00:00";"82,52";"Geprüft"
"28.03.2024 00:00:00";"82,51";"Geprüft"
"29.03.2024 00:00:00";"82,5";"Geprüft"
"30.03.2024 00:00:00";"82,5";"Geprüft"
"31.03.2024 00:00:00";"82,5";"Geprüft"
"01.04.2024 00:00:00";"82,5";"Geprüft"
"02.04.2024 00:00:00";"82,49";"Geprüft"
"03.04.2024 00:00:00";"82,49";"Geprüft"
"04.04.2024 00:00:00";"82,49";"Geprüft"
"05.04.2024 00:00:00";"82,48";"Geprüft"
"06.04.2024 00:00:00";"82,48";"Geprüft"
"07.04.2024 00:00:00";"82,48";"Geprüft"
"08.04.2024 00:00:00";"82,48";"Geprüft"
"09.04.2024 00:00:00";"82,47";"Geprüft"
"10.04.2024 00:00:00";"82,47";"Geprüft"
"11.04.2024 00:00:00";"82,46";"Geprüft"
"12.04.2024 00:00:00";"82,46";"Geprüft"
"13.04.2024 00:00:00";"82,46";"Geprüft"
"14.04.2024 00:00:00";"82,46";"Geprüft"
"15.04.2024 00:00:00";"82,46";"Geprüft"
"16.04.2024 00:00:00";"82,46";"Geprüft"
"17.04.2024 00:00:00";"82,45";"Geprüft"
"18.04.2024 00:00:00";"82,45";"Geprüft"
"19.04.2024 00:00:00";"82,45";"Geprüft"
"20.04.2024 00:00:00";"82,45";"Geprüft"
"21.04.2024 00:00:00";"82,45";"Geprüft"
"22.04.2024 00:00:00";"82,45";"Geprüft"
"23.04.2024 00:00:00";"82,45";"Geprüft"
"24.04.2024 00:00:00";"82,45";"Geprüft"
"25.04.2024 00:00:00";"82,44";"Geprüft"
"26.04.2024 00:00:00";"82,44";"Geprüft"
"27.04.2024 00:00:00";"82,44";"Geprüft"
"28.04.2024 00:00:00";"82,44";"Geprüft"
"29.04.2024 00:00:00";"82,43";"Geprüft"
"30.04.2024 00:00:00";"82,43";"Geprüft"
"01.05.2024 00:00:00";"82,43";"Geprüft"
"02.05.2024 00:00:00";"82,43";"Geprüft"
"03.05.2024 00:00:00";"82,43";"Geprüft"
"04.05.2024 00:00:00";"82,43";"Geprüft"
"05.05.2024 00:00:00";"82,43";"Geprüft"
"06.05.2024 00:00:00";"82,43";"Geprüft"
"07.05.2024 00:00:00";"82,42";"Geprüft"
"08.05.2024 00:00:00";"82,42";"Geprüft"
"09.05.2024 00:00:00";"82,42";"Geprüft"
"10.05.2024 00:00:00";"82,41";"Geprüft"
"11.05.2024 00:00:00";"82,41";"Geprüft"
"12.05.2024 00:00:00";"82,41";"Geprüft"
"13.05.2024 00:00:00";"82,41";"Geprüft"
"14.05.2024 00:00:00";"82,41";"Geprüft"
"15.05.2024 00:00:00";"82,41";"Geprüft"
"16.05.2024 00:00:00";"82,41";"Geprüft"
"17.05.2024 00:00:00";"82,41";"Geprüft"
"18.05.2024 00:00:00";"82,41";"Geprüft"
"19.05.2024 00:00:00";"82,4";"Geprüft"
"20.05.2024 00:00:00";"82,4";"Geprüft"
"21.05.2024 00:00:00";"82,4";"Geprüft"
"22.05.2024 00:00:00";"82,4";"Geprüft"
"23.05.2024 00:00:00";"82,39";"Geprüft"
"24.05.2024 00:00:00";"82,39";"Geprüft"
"25.05.2024 00:00:00";"82,39";"Geprüft"
"26.05.2024 00:00:00";"82,39";"Geprüft"
"27.05.2024 00:00:00";"82,39";"Geprüft"
"28.05.2024 00:00:00";"82,39";"Geprüft"
"29.05.2024 00:00:00";"82,39";"Geprüft"
"30.05.2024 00:00:00";"82,39";"Geprüft"
"31.05.2024 00:00:00";"82,39";"Geprüft"
"01.06.2024 00:00:00";"82,39";"Geprüft"
"02.06.2024 00:00:00";"82,39";"Geprüft"
"03.06.2024 00:00:00";"82,39";"Geprüft"
"04.06.2024 00:00:00";"82,39";"Geprüft"
"05.06.2024 00:00:00";"82,39";"Geprüft"
"06.06.2024 00:00:00";"82,38";"Geprüft"
"07.06.2024 00:00:00";"82,38";"Geprüft"
"08.06.2024 00:00:00";"82,38";"Geprüft"
"09.06.2024 00:00:00";"82,38";"Geprüft"
"10.06.2024 00:00:00";"82,38";"Geprüft"
"11.06.2024 00:00:00";"82,37";"Geprüft"
"12.06.2024 00:00:00";"82,37";"Geprüft"
"13.06.2024 00:00:00";"82,37";"Geprüft"
"14.06.2024 00:00:00";"82,37";"Geprüft"
"15.06.2024 00:00:00";"82,37";"Geprüft"
"16.06.2024 00:00:00";"82,36";"Geprüft"
"17.06.2024 00:00:00";"82,36";"Geprüft"
"18.06.2024 00:00:00";"82,36";"Geprüft"
"19.06.2024 00:00:00";"82,36";"Geprüft"
"20.06.2024 00:00:00";"82,37";"Geprüft"
"21.06.2024 00:00:00";"82,37";"Geprüft"
"22.06.2024 00:00:00";"82,38";"Geprüft"
"23.06.2024 00:00:00";"82,39";"Geprüft"
"24.06.2024 00:00:00";"82,39";"Geprüft"
"25.06.2024 00:00:00";"82,39";"Geprüft"
"26.06.2024 00:00:00";"82,39";"Geprüft"
"27.06.2024 00:00:00";"82,39";"Geprüft"
"28.06.2024 00:00:00";"82,39";"Geprüft"
"29.06.2024 00:00:00";"82,38";"Geprüft"
"30.06.2024 00:00:00";"82,38";"Geprüft"
"01.07.2024 00:00:00";"82,38";"Geprüft"
"02.07.2024 00:00:00";"82,4";"Ungeprüft"
"03.07.2024 00:00:00";"82,4";"Ungeprüft"
"04.07.2024 00:00:00";"82,41";"Ungeprüft"
"05.07.2024 00:00:00";"82,41";"Ungeprüft"
"06.07.2024 00:00:00";"82,41";"Ungeprüft"
"07.07.2024 00:00:00";"82,41";"Ungeprüft"
"08.07.2024 00:00:00";"82,41";"Ungeprüft"
"09.07.2024 00:00:00";"82,41";"Ungeprüft"
"10.07.2024 00:00:00";"82,41";"Ungeprüft"
"11.07.2024 00:00:00";"82,4";"Ungeprüft"
"12.07.2024 00:00:00";"82,4";"Ungeprüft"
"13.07.2024 00:00:00";"82,4";"Ungeprüft"
"14.07.2024 00:00:00";"82,4";"Ungeprüft"
"15.07.2024 00:00:00";"82,4";"Ungeprüft"
"16.07.2024 00:00:00";"82,4";"Ungeprüft"
"17.07.2024 00:00:00";"82,39";"Ungeprüft"
"18.07.2024 00:00:00";"82,39";"Ungeprüft"
"19.07.2024 00:00:00";"82,38";"Ungeprüft"
"20.07.2024 00:00:00";"82,38";"Ungeprüft"
"21.07.2024 00:00:00";"82,38";"Ungeprüft"
"22.07.2024 00:00:00";"82,37";"Ungeprüft"
"23.07.2024 00:00:00";"82,37";"Ungeprüft"
"24.07.2024 00:00:00";"82,37";"Ungeprüft"
"25.07.2024 00:00:00";"82,37";"Geprüft"
"26.07.2024 00:00:00";"82,37";"Geprüft"
"27.07.2024 00:00:00";"82,36";"Geprüft"
"28.07.2024 00:00:00";"82,36";"Geprüft"
"29.07.2024 00:00:00";"82,36";"Geprüft"
"30.07.2024 00:00:00";"82,37";"Geprüft"
"31.07.2024 00:00:00";"82,36";"Geprüft"
"01.08.2024 00:00:00";"82,36";"Geprüft"
"02.08.2024 00:00:00";"82,36";"Geprüft"
"03.08.2024 00:00:00";"82,36";"Geprüft"
"04.08.2024 00:00:00";"82,36";"Geprüft"
"05.08.2024 00:00:00";"82,36";"Geprüft"
"06.08.2024 00:00:00";"82,36";"Geprüft"
"07.08.2024 00:00:00";"82,36";"Geprüft"
"08.08.2024 00:00:00";"82,35";"Geprüft"
"09.08.2024 00:00:00";"82,35";"Geprüft"
"10.08.2024 00:00:00";"82,35";"Geprüft"
"11.08.2024 00:00:00";"82,35";"Geprüft"
"12.08.2024 00:00:00";"82,35";"Geprüft"
"13.08.2024 00:00:00";"82,34";"Geprüft"
"14.08.2024 00:00:00";"82,34";"Geprüft"
"15.08.2024 00:00:00";"82,34";"Geprüft"
"16.08.2024 00:00:00";"82,34";"Geprüft"
"17.08.2024 00:00:00";"82,33";"Geprüft"
"18.08.2024 00:00:00";"82,33";"Geprüft"
"19.08.2024 00:00:00";"82,33";"Geprüft"
"20.08.2024 00:00:00";"82,33";"Geprüft"
"21.08.2024 00:00:00";"82,32";"Geprüft"
"22.08.2024 00:00:00";"82,32";"Geprüft"
"23.08.2024 00:00:00";"82,32";"Geprüft"
"24.08.2024 00:00:00";"82,32";"Geprüft"
"25.08.2024 00:00:00";"82,31";"Geprüft"
"26.08.2024 00:00:00";"82,31";"Geprüft"
"27.08.2024 00:00:00";"82,31";"Geprüft"
"28.08.2024 00:00:00";"82,3";"Geprüft"
"29.08.2024 00:00:00";"82,3";"Geprüft"
"30.08.2024 00:00:00";"82,3";"Geprüft"
"31.08.2024 00:00:00";"82,3";"Geprüft"
"01.09.2024 00:00:00";"82,29";"Geprüft"
"02.09.2024 00:00:00";"82,29";"Geprüft"
"03.09.2024 00:00:00";"82,29";"Geprüft"
"04.09.2024 00:00:00";"82,29";"Geprüft"
"05.09.2024 00:00:00";"82,28";"Geprüft"
"06.09.2024 00:00:00";"82,28";"Geprüft"
"07.09.2024 00:00:00";"82,28";"Geprüft"
"08.09.2024 00:00:00";"82,27";"Geprüft"
"09.09.2024 00:00:00";"82,27";"Geprüft"
"10.09.2024 00:00:00";"82,27";"Geprüft"
"11.09.2024 00:00:00";"82,27";"Geprüft"
"12.09.2024 00:00:00";"82,27";"Geprüft"
"13.09.2024 00:00:00";"82,27";"Geprüft"
"14.09.2024 00:00:00";"82,27";"Geprüft"
"15.09.2024 00:00:00";"82,27";"Geprüft"
"16.09.2024 00:00:00";"82,27";"Geprüft"
"17.09.2024 00:00:00";"82,27";"Geprüft"
"18.09.2024 00:00:00";"82,27";"Geprüft"
"19.09.2024 00:00:00";"82,27";"Geprüft"
"20.09.2024 00:00:00";"82,27";"Geprüft"
"21.09.2024 00:00:00";"82,27";"Geprüft"
"22.09.2024 00:00:00";"82,27";"Geprüft"
"23.09.2024 00:00:00";"82,27";"Geprüft"
"24.09.2024 00:00:00";"82,27";"Geprüft"
"25.09.2024 00:00:00";"82,27";"Geprüft"
"26.09.2024 00:00:00";"82,27";"Geprüft"
"27.09.2024 00:00:00";"82,27";"Geprüft"
"28.09.2024 00:00:00";"82,26";"Geprüft"
"29.09.2024 00:00:00";"82,26";"Geprüft"
"30.09.2024 00:00:00";"82,26";"Geprüft"
"01.10.2024 00:00:00";"82,26";"Geprüft"
"02.10.2024 00:00:00";"82,26";"Geprüft"
"03.10.2024 00:00:00";"82,26";"Geprüft"
"04.10.2024 00:00:00";"82,26";"Geprüft"
"05.10.2024 00:00:00";"82,26";"Geprüft"
"06.10.2024 00:00:00";"82,26";"Geprüft"
"07.10.2024 00:00:00";"82,26";"Geprüft"
"08.10.2024 00:00:00";"82,26";"Geprüft"
"09.10.2024 00:00:00";"82,26";"Geprüft"
"10.10.2024 00:00:00";"82,26";"Geprüft"
"11.10.2024 00:00:00";"82,25";"Geprüft"
"12.10.2024 00:00:00";"82,25";"Geprüft"
"13.10.2024 00:00:00";"82,25";"Geprüft"
"14.10.2024 00:00:00";"82,25";"Geprüft"
"15.10.2024 00:00:00";"82,25";"Geprüft"
"16.10.2024 00:00:00";"82,25";"Geprüft"
"17.10.2024 00:00:00";"82,25";"Geprüft"
"18.10.2024 00:00:00";"82,25";"Geprüft"
"19.10.2024 00:00:00";"82,25";"Geprüft"
"20.10.2024 00:00:00";"82,25";"Geprüft"
"21.10.2024 00:00:00";"82,25";"Geprüft"
"22.10.2024 00:00:00";"82,25";"Geprüft"
"23.10.2024 00:00:00";"82,25";"Geprüft"
"24.10.2024 00:00:00";"82,25";"Geprüft"
"25.10.2024 00:00:00";"82,25";"Geprüft"
"26.10.2024 00:00:00";"82,25";"Geprüft"
"27.10.2024 00:00:00";"82,25";"Geprüft"
"28.10.2024 00:00:00";"82,25";"Geprüft"
"29.10.2024 00:00:00";"82,25";"Geprüft"
"30.10.2024 00:00:00";"82,25";"Geprüft"
"31.10.2024 00:00:00";"82,24";"Geprüft"
"01.11.2024 00:00:00";"82,24";"Geprüft"
"02.11.2024 00:00:00";"82,24";"Geprüft"
"03.11.2024 00:00:00";"82,24";"Geprüft"
"04.11.2024 00:00:00";"82,24";"Geprüft"
"05.11.2024 00:00:00";"82,24";"Geprüft"
"06.11.2024 00:00:00";"82,24";"Geprüft"
"07.11.2024 00:00:00";"82,24";"Geprüft"
"08.11.2024 00:00:00";"82,24";"Geprüft"
"09.11.2024 00:00:00";"82,24";"Geprüft"
"10.11.2024 00:00:00";"82,24";"Geprüft"
"11.11.2024 00:00:00";"82,24";"Geprüft"
"12.11.2024 00:00:00";"82,23";"Geprüft"
"13.11.2024 00:00:00";"82,23";"Geprüft"
"14.11.2024 00:00:00";"82,24";"Geprüft"
"15.11.2024 00:00:00";"82,23";"Geprüft"
"16.11.2024 00:00:00";"82,23";"Geprüft"
"17.11.2024 00:00:00";"82,24";"Geprüft"
"18.11.2024 00:00:00";"82,24";"Geprüft"
"19.11.2024 00:00:00";"82,24";"Geprüft"
"20.11.2024 00:00:00";"82,24";"Geprüft"
"21.11.2024 00:00:00";"82,22";"Geprüft"
"22.11.2024 00:00:00";"82,22";"Geprüft"
"23.11.2024 00:00:00";"82,22";"Geprüft"
"24.11.2024 00:00:00";"82,22";"Geprüft"
"25.11.2024 00:00:00";"82,22";"Geprüft"
"26.11.2024 00:00:00";"82,23";"Geprüft"
"27.11.2024 00:00:00";"82,23";"Geprüft"
"28.11.2024 00:00:00";"82,23";"Geprüft"
"29.11.2024 00:00:00";"82,23";"Geprüft"
"30.11.2024 00:00:00";"82,23";"Geprüft"
"01.12.2024 00:00:00";"82,24";"Geprüft"
"02.12.2024 00:00:00";"82,24";"Geprüft"
"03.12.2024 00:00:00";"82,24";"Geprüft"
"04.12.2024 00:00:00";"82,24";"Geprüft"
"05.12.2024 00:00:00";"82,24";"Geprüft"
"06.12.2024 00:00:00";"82,24";"Geprüft"
"07.12.2024 00:00:00";"82,25";"Geprüft"
"08.12.2024 00:00:00";"82,25";"Geprüft"
"09.12.2024 00:00:00";"82,25";"Geprüft"
"10.12.2024 00:00:00";"82,25";"Geprüft"
"11.12.2024 00:00:00";"82,25";"Geprüft"
"12.12.2024 00:00:00";"82,26";"Geprüft"
"13.12.2024 00:00:00";"82,26";"Geprüft"
"14.12.2024 00:00:00";"82,26";"Geprüft"
"15.12.2024 00:00:00";"82,26";"Geprüft"
"16.12.2024 00:00:00";"82,26";"Geprüft"
"17.12.2024 00:00:00";"82,26";"Geprüft"
"18.12.2024 00:00:00";"82,27";"Geprüft"
"19.12.2024 00:00:00";"82,27";"Geprüft"
"20.12.2024 00:00:00";"82,27";"Geprüft"
"21.12.2024 00:00:00";"82,27";"Geprüft"
"22.12.2024 00:00:00";"82,27";"Geprüft"
"23.12.2024 00:00:00";"82,27";"Geprüft"
"24.12.2024 00:00:00";"82,27";"Geprüft"
"25.12.2024 00:00:00";"82,27";"Geprüft"
"26.12.2024 00:00:00";"82,27";"Geprüft"
"27.12.2024 00:00:00";"82,27";"Geprüft"
"28.12.2024 00:00:00";"82,27";"Geprüft"
"29.12.2024 00:00:00";"82,27";"Geprüft"
"30.12.2024 00:00:00";"82,27";"Geprüft"
"31.12.2024 00:00:00";"82,27";"Geprüft"
"01.01.2025 00:00:00";"82,27";"Geprüft"
"02.01.2025 00:00:00";"82,27";"Geprüft"
"03.01.2025 00:00:00";"82,27";"Geprüft"
"04.01.2025 00:00:00";"82,27";"Geprüft"
"05.01.2025 00:00:00";"82,27";"Geprüft"
"06.01.2025 00:00:00";"82,27";"Geprüft"
"07.01.2025 00:00:00";"82,27";"Geprüft"
"08.01.2025 00:00:00";"82,27";"Geprüft"
"09.01.2025 00:00:00";"82,28";"Geprüft"
"10.01.2025 00:00:00";"82,28";"Ungeprüft"
"11.01.2025 00:00:00";"82,28";"Ungeprüft"
"12.01.2025 00:00:00";"82,28";"Ungeprüft"
"13.01.2025 00:00:00";"82,29";"Ungeprüft"
"14.01.2025 00:00:00";"82,29";"Ungeprüft"
"15.01.2025 00:00:00";"82,3";"Ungeprüft"
"16.01.2025 00:00:00";"82,3";"Ungeprüft"
"17.01.2025 00:00:00";"82,3";"Ungeprüft"
"18.01.2025 00:00:00";"82,31";"Ungeprüft"
"19.01.2025 00:00:00";"82,31";"Ungeprüft"
"20.01.2025 00:00:00";"82,31";"Ungeprüft"
"21.01.2025 00:00:00";"82,32";"Ungeprüft"
"22.01.2025 00:00:00";"82,32";"Ungeprüft"
"23.01.2025 00:00:00";"82,32";"Ungeprüft"
"24.01.2025 00:00:00";"82,32";"Ungeprüft"
"25.01.2025 00:00:00";"82,32";"Ungeprüft"
"26.01.2025 00:00:00";"82,33";"Ungeprüft"
"27.01.2025 00:00:00";"82,33";"Ungeprüft"
"28.01.2025 00:00:00";"82,33";"Ungeprüft"
"29.01.2025 00:00:00";"82,33";"Ungeprüft"
"30.01.2025 00:00:00";"82,33";"Ungeprüft"
"31.01.2025 00:00:00";"82,33";"Ungeprüft"
"01.02.2025 00:00:00";"82,33";"Ungeprüft"
"02.02.2025 00:00:00";"82,33";"Ungeprüft"
"03.02.2025 00:00:00";"82,33";"Ungeprüft"
"04.02.2025 00:00:00";"82,33";"Ungeprüft"
"05.02.2025 00:00:00";"82,33";"Ungeprüft"
"06.02.2025 00:00:00";"82,33";"Ungeprüft"
"07.02.2025 00:00:00";"82,33";"Ungeprüft"
"08.02.2025 00:00:00";"82,33";"Ungeprüft"
"09.02.2025 00:00:00";"82,33";"Ungeprüft"
"10.02.2025 00:00:00";"82,33";"Ungeprüft"
"11.02.2025 00:00:00";"82,33";"Ungeprüft"
"12.02.2025 00:00:00";"82,32";"Ungeprüft"
"13.02.2025 00:00:00";"82,32";"Ungeprüft"
"14.02.2025 00:00:00";"82,32";"Ungeprüft"
"15.02.2025 00:00:00";"82,32";"Ungeprüft"
"16.02.2025 00:00:00";"82,32";"Ungeprüft"
"17.02.2025 00:00:00";"82,32";"Ungeprüft"
"18.02.2025 00:00:00";"82,31";"Ungeprüft"
"19.02.2025 00:00:00";"82,31";"Ungeprüft"
"20.02.2025 00:00:00";"82,31";"Ungeprüft"
"21.02.2025 00:00:00";"82,31";"Ungeprüft"
"22.02.2025 00:00:00";"82,31";"Ungeprüft"
"23.02.2025 00:00:00";"82,31";"Ungeprüft"
"24.02.2025 00:00:00";"82,31";"Ungeprüft"
"25.02.2025 00:00:00";"82,31";"Ungeprüft"
"26.02.2025 00:00:00";"82,31";"Ungeprüft"
"27.02.2025 00:00:00";"82,31";"Ungeprüft"
"28.02.2025 00:00:00";"82,31";"Ungeprüft"
"01.03.2025 00:00:00";"82,31";"Ungeprüft"
"02.03.2025 00:00:00";"82,31";"Ungeprüft"
"03.03.2025 00:00:00";"82,31";"Ungeprüft"
"04.03.2025 00:00:00";"82,31";"Ungeprüft"
"05.03.2025 00:00:00";"82,31";"Ungeprüft"
"06.03.2025 00:00:00";"82,31";"Ungeprüft"
"07.03.2025 00:00:00";"82,31";"Ungeprüft"
"08.03.2025 00:00:00";"82,31";"Ungeprüft"
"09.03.2025 00:00:00";"82,31";"Ungeprüft"
"10.03.2025 00:00:00";"82,31";"Ungeprüft"
"11.03.2025 00:00:00";"82,31";"Ungeprüft"
"12.03.2025 00:00:00";"82,3";"Ungeprüft"
"13.03.2025 00:00:00";"82,31";"Ungeprüft"
"14.03.2025 00:00:00";"82,3";"Ungeprüft"
"15.03.2025 00:00:00";"82,3";"Ungeprüft"
"16.03.2025 00:00:00";"82,3";"Ungeprüft"
"17.03.2025 00:00:00";"82,3";"Ungeprüft"
"18.03.2025 00:00:00";"82,29";"Ungeprüft"
"19.03.2025 00:00:00";"82,29";"Ungeprüft"
"20.03.2025 00:00:00";"82,29";"Ungeprüft"
"21.03.2025 00:00:00";"82,29";"Ungeprüft"
"22.03.2025 00:00:00";"82,29";"Ungeprüft"
"23.03.2025 00:00:00";"82,29";"Ungeprüft"
"24.03.2025 00:00:00";"82,29";"Ungeprüft"
"25.03.2025 00:00:00";"82,29";"Ungeprüft"
"26.03.2025 00:00:00";"82,29";"Ungeprüft"
"27.03.2025 00:00:00";"82,28";"Ungeprüft"
"28.03.2025 00:00:00";"82,28";"Ungeprüft"
"29.03.2025 00:00:00";"82,28";"Ungeprüft"
"30.03.2025 00:00:00";"82,28";"Ungeprüft"
"31.03.2025 00:00:00";"82,28";"Ungeprüft"
"01.04.2025 00:00:00";"82,28";"Ungeprüft"
"02.04.2025 00:00:00";"82,28";"Ungeprüft"
"03.04.2025 00:00:00";"82,28";"Ungeprüft"
"04.04.2025 00:00:00";"82,28";"Ungeprüft"
"05.04.2025 00:00:00";"82,28";"Ungeprüft"
"06.04.2025 00:00:00";"82,27";"Ungeprüft"
"07.04.2025 00:00:00";"82,27";"Ungeprüft"
"08.04.2025 00:00:00";"82,27";"Ungeprüft"
"09.04.2025 00:00:00";"82,27";"Ungeprüft"
"10.04.2025 00:00:00";"82,27";"Ungeprüft"
"11.04.2025 00:00:00";"82,27";"Ungeprüft"
"12.04.2025 00:00:00";"82,27";"Ungeprüft"
"13.04.2025 00:00:00";"82,27";"Ungeprüft"
"14.04.2025 00:00:00";"82,27";"Ungeprüft"
"15.04.2025 00:00:00";"82,26";"Ungeprüft"
"16.04.2025 00:00:00";"82,26";"Ungeprüft"
"17.04.2025 00:00:00";"82,26";"Ungeprüft"
"18.04.2025 00:00:00";"82,26";"Ungeprüft"
"19.04.2025 00:00:00";"82,26";"Ungeprüft"
"20.04.2025 00:00:00";"82,26";"Ungeprüft"
"21.04.2025 00:00:00";"82,26";"Ungeprüft"
"22.04.2025 00:00:00";"82,26";"Ungeprüft"
"23.04.2025 00:00:00";"82,26";"Ungeprüft"
"24.04.2025 00:00:00";"82,26";"Ungeprüft"
"25.04.2025 00:00:00";"82,25";"Ungeprüft"
"26.04.2025 00:00:00";"82,25";"Ungeprüft"
"27.04.2025 00:00:00";"82,25";"Ungeprüft"
"28.04.2025 00:00:00";"82,25";"Ungeprüft"
"29.04.2025 00:00:00";"82,25";"Ungeprüft"
"30.04.2025 00:00:00";"82,25";"Ungeprüft"
"01.05.2025 00:00:00";"82,25";"Ungeprüft"
"02.05.2025 00:00:00";"82,25";"Ungeprüft"
"03.05.2025 00:00:00";"82,25";"Ungeprüft"
"04.05.2025 00:00:00";"82,25";"Ungeprüft"
"05.05.2025 00:00:00";"82,25";"Ungeprüft"
"06.05.2025 00:00:00";"82,25";"Ungeprüft"
"07.05.2025 00:00:00";"82,25";"Ungeprüft"
"08.05.2025 00:00:00";"82,25";"Ungeprüft"
"09.05.2025 00:00:00";"82,25";"Ungeprüft"
"10.05.2025 00:00:00";"82,25";"Ungeprüft"
"11.05.2025 00:00:00";"82,24";"Ungeprüft"
"12.05.2025 00:00:00";"82,24";"Ungeprüft"
"13.05.2025 00:00:00";"82,24";"Ungeprüft"
"14.05.2025 00:00:00";"82,24";"Ungeprüft"
"15.05.2025 00:00:00";"82,24";"Ungeprüft"
"16.05.2025 00:00:00";"82,24";"Ungeprüft"
"17.05.2025 00:00:00";"82,24";"Ungeprüft"
"18.05.2025 00:00:00";"82,24";"Ungeprüft"
"19.05.2025 00:00:00";"82,24";"Ungeprüft"
"20.05.2025 00:00:00";"82,24";"Ungeprüft"
"21.05.2025 00:00:00";"82,24";"Ungeprüft"
"22.05.2025 00:00:00";"82,24";"Ungeprüft"
"23.05.2025 00:00:00";"82,23";"Ungeprüft"
"24.05.2025 00:00:00";"82,23";"Ungeprüft"
"25.05.2025 00:00:00";"82,23";"Ungeprüft"
"26.05.2025 00:00:00";"82,23";"Ungeprüft"
"27.05.2025 00:00:00";"82,23";"Ungeprüft"
"28.05.2025 00:00:00";"82,23";"Ungeprüft"
"29.05.2025 00:00:00";"82,23";"Ungeprüft"
"30.05.2025 00:00:00";"82,23";"Ungeprüft"
"31.05.2025 00:00:00";"82,24";"Ungeprüft"
"01.06.2025 00:00:00";"82,24";"Ungeprüft"
"02.06.2025 00:00:00";"82,23";"Ungeprüft"
"03.06.2025 00:00:00";"82,23";"Ungeprüft"
"04.06.2025 00:00:00";"82,23";"Ungeprüft"
"05.06.2025 00:00:00";"82,23";"Ungeprüft"
"06.06.2025 00:00:00";"82,23";"Ungeprüft"
"07.06.2025 00:00:00";"82,23";"Ungeprüft"
"08.06.2025 00:00:00";"82,22";"Ungeprüft"
"09.06.2025 00:00:00";"82,22";"Ungeprüft"
"10.06.2025 00:00:00";"82,22";"Ungeprüft"
"11.06.2025 00:00:00";"82,22";"Ungeprüft"
"12.06.2025 00:00:00";"82,22";"Ungeprüft"
"13.06.2025 00:00:00";"82,22";"Ungeprüft"
"14.06.2025 00:00:00";"82,22";"Ungeprüft"
"15.06.2025 00:00:00";"82,21";"Ungeprüft"
"16.06.2025 00:00:00";"82,21";"Ungeprüft"
"17.06.2025 00:00:00";"82,21";"Ungeprüft"
"18.06.2025 00:00:00";"82,21";"Ungeprüft"
"19.06.2025 00:00:00";"82,21";"Ungeprüft"
"20.06.2025 00:00:00";"82,21";"Ungeprüft"
"21.06.2025 00:00:00";"82,21";"Ungeprüft"
"22.06.2025 00:00:00";"82,2";"Ungeprüft"
"23.06.2025 00:00:00";"82,2";"Ungeprüft"
"24.06.2025 00:00:00";"82,2";"Ungeprüft"
"25.06.2025 00:00:00";"82,2";"Ungeprüft"
"26.06.2025 00:00:00";"82,2";"Ungeprüft"
"27.06.2025 00:00:00";"82,19";"Ungeprüft"
"28.06.2025 00:00:00";"82,19";"Ungeprüft"
"29.06.2025 00:00:00";"82,19";"Ungeprüft"
"30.06.2025 00:00:00";"82,19";"Ungeprüft"
"01.07.2025 00:00:00";"82,18";"Ungeprüft"
"02.07.2025 00:00:00";"82,18";"Ungeprüft"
"03.07.2025 00:00:00";"82,18";"Ungeprüft"
"04.07.2025 00:00:00";"82,17";"Ungeprüft"
"05.07.2025 00:00:00";"82,17";"Ungeprüft"
"06.07.2025 00:00:00";"82,17";"Ungeprüft"
"07.07.2025 00:00:00";"82,17";"Ungeprüft"
"08.07.2025 00:00:00";"82,17";"Ungeprüft"
"09.07.2025 00:00:00";"82,16";"Ungeprüft"
"10.07.2025 00:00:00";"82,16";"Ungeprüft"
"11.07.2025 00:00:00";"82,16";"Ungeprüft"
"12.07.2025 00:00:00";"82,16";"Ungeprüft"
"13.07.2025 00:00:00";"82,17";"Ungeprüft"
"14.07.2025 00:00:00";"82,17";"Ungeprüft"
"15.07.2025 00:00:00";"82,18";"Ungeprüft"
"16.07.2025 00:00:00";"82,18";"Ungeprüft"
"17.07.2025 00:00:00";"82,19";"Ungeprüft"
"18.07.2025 00:00:00";"82,2";"Ungeprüft"
"19.07.2025 00:00:00";"82,2";"Ungeprüft"
"20.07.2025 00:00:00";"82,2";"Ungeprüft"
"21.07.2025 00:00:00";"82,2";"Ungeprüft"
"22.07.2025 00:00:00";"82,21";"Ungeprüft"
"23.07.2025 00:00:00";"82,21";"Ungeprüft"
"24.07.2025 00:00:00";"82,22";"Ungeprüft"
